0.244684204459,0.0,-0.185640245676,0.207565501332
0.241496406496,0.0,-0.17088919878,0.070290453732
0.0235175043344,0.0,0.0982014238834,-0.170470893383
0.148822611198,0.0,-0.0909527391195,-0.21376478672
0.197990275919,0.0,-0.159543186426,0.084438085556
0.241273730993,0.0,0.113251440227,0.182686030865
0.225508280098,0.0,0.0732871964574,-0.00111162860412
0.171226624399,0.0,-0.147869110107,-0.0600856021047
0.119605401531,0.0,0.0192430764437,-0.186974197626
0.14764809981,0.0,0.172156155109,-0.0398395210505
0.102519582957,0.0,0.175211876631,0.0731734186411
0.0806411206722,0.0,0.0735821053386,-0.0127194393426
0.0791755542159,0.0,0.0562154315412,0.0874156355858
0.0099758207798,0.0,0.187057107687,0.0990671589971
0.143949182704,0.0,0.214648321271,0.175702631474
0.15097161755,0.0,0.136596038938,-0.0245108883828
0.0763774998486,0.0,-0.170059353113,-0.0881975665689
0.103590235114,0.0,-0.175033450127,0.0451309904456
0.0945380385965,0.0,0.19053979218,0.15215601027
0.0311047658324,0.0,0.156618475914,-0.0783744305372
0.0371318981051,0.0,0.0694485381246,-0.0560655333102
0.237934492528,0.0,0.172917962074,-0.0447337180376
0.136977007613,0.0,0.165011882782,0.103087939322
0.1931001544,0.0,0.140000134706,-0.156621128321
0.241255454719,0.0,0.182732731104,-0.109697557986
0.168988611549,0.0,0.0985917598009,-0.0520396344364
0.104364089668,0.0,0.048615001142,-0.00853463169187
0.0103385746479,0.0,0.192275628448,-0.010971208103
0.0205109044909,0.0,0.238092854619,-0.0419677570462
0.0292670503259,0.0,0.235627070069,0.0750964358449
0.0747220106423,0.0,0.193923249841,0.0461072772741
0.177485626191,0.0,0.200220748782,0.192171499133
0.167733523995,0.0,0.0778509229422,0.198173224926
0.0962872505188,0.0,0.216944336891,0.137124300003
0.181400243193,0.0,0.243342623115,0.0443043336272
0.202760659158,0.0,0.0221029520035,0.173001080751
0.173589792103,0.0,-0.0650441050529,0.224078550935
0.212007507682,0.0,0.100264415145,0.128457307816
0.241393432021,0.0,0.0996751636267,0.223253190517
0.237512983382,0.0,0.241959482431,0.228861227632
0.145559750497,0.0,0.217529267073,0.110932774842
0.243517376482,0.0,0.206947654486,0.23757301271
0.175791781396,0.0,0.202050194144,0.195043325424
0.0762963630259,0.0,0.0214754957706,-0.109374687076
0.239204861224,0.0,0.21675914526,-0.166661441326
0.242200642824,0.0,0.215830758214,-0.0889938622713
0.244479514658,0.0,0.119318909943,0.213404342532
0.206993669271,0.0,0.127777516842,-0.0531099736691
0.231131784618,0.0,0.19848844409,-0.0702288597822
0.190234988928,0.0,0.228900969028,-0.195653706789
0.244967438281,0.0,0.191326469183,-0.248212695122
0.144710812718,0.0,0.237511456013,0.150837153196
0.165264714509,0.0,0.180895596743,0.114748194814
0.0207646265626,0.0,0.192422688007,0.234117150307
0.0941539909691,0.0,0.171764492989,0.196332037449
0.222061417997,0.0,0.0267631188035,0.0714012235403
0.108653647825,0.0,0.214776873589,0.163267746568
0.044642880559,0.0,-0.0192691404372,0.166095450521
0.0356217101216,0.0,0.0607479661703,0.23332516849
0.0784680657089,0.0,-0.103800244629,0.10567509383
0.247286200523,0.0,-0.181436672807,-0.122981727123
0.237906903028,0.0,-0.204493358731,-0.200104117393
0.237145014107,0.0,0.138815909624,0.0161019749939
0.244651630521,0.0,-0.140092372894,0.232787027955
0.237113140523,0.0,-0.238491922617,-0.00655172485858
0.248538501561,0.0,-0.107658319175,-0.0169861167669
0.229111775756,0.0,0.0789026021957,0.0838131085038
0.220669910312,0.0,-0.0699120461941,0.0643154829741
0.233972534537,0.0,-0.237430423498,0.0410561226308
0.245704084635,0.0,-0.0852058678865,0.108145333827
0.202262744308,0.0,-0.224375963211,0.228888720274
0.148672215641,0.0,-0.240409806371,0.214087024331
0.188862904906,0.0,-0.239174619317,-0.20251429081
0.227730631828,0.0,-0.22698636353,-0.0111830653623
0.226520940661,0.0,-0.243625402451,0.0440038219094
0.21691788733,0.0,-0.243120655417,-0.196092531085
0.155605860054,0.0,-0.245027989149,-0.00348234386183
0.178151618689,0.0,-0.221884682775,-0.0140577284619
0.177221529186,0.0,-0.222414553165,-0.170346528292
0.245856560767,0.0,-0.168322056532,0.197803169489
0.242577731609,0.0,-0.144616663456,0.167441919446
0.244799338281,0.0,0.0149361398071,0.232786670327
0.249273262918,0.0,-0.245160296559,-0.117952570319
0.249570243061,0.0,-0.212638989091,-0.0860143229365
0.241847261786,0.0,-0.223250806332,-0.180444717407
0.249974474311,0.0,-0.213909968734,-0.193048149347
0.247401848435,0.0,-0.245296806097,-0.158475622535
0.0828905329108,0.0,-0.249147742987,-0.249836474657
0.000439383089542,0.0,-0.242979362607,-0.210067555308
0.00289291888475,0.0,-0.230243831873,0.183190092444
0.186731230468,0.0,-0.176546737552,0.242044150829
0.235590279102,0.0,0.211145401001,0.249526262283
0.111366479658,0.0,-0.102844059467,0.247555583715
0.00100849568844,0.0,-0.22989796102,-0.246842086315
0.0059617087245,0.0,-0.246176272631,-0.158451274037
0.00136055797338,0.0,-0.195063591003,-0.0175147540867
0.00372794270515,0.0,-0.104626618326,-0.161242753267
0.0043435767293,0.0,-0.0997228696942,-0.2048060745
0.159877084196,0.0,0.0154690090567,0.231403648853
0.216158807278,0.0,-0.0603440254927,0.248005837202
0.0848025530577,0.0,-0.0437150858343,0.203211978078
0.0973599329591,0.0,-0.218087673187,0.185244843364
0.00480207800865,0.0,-0.212592303753,-0.20077867806
0.0141897052526,0.0,-0.214272871614,-0.213083133101
0.0156139731407,0.0,-0.233387574553,-0.0546254627407
0.0207433700562,0.0,-0.212362900376,-0.202329546213
0.109014922753,0.0,-0.0287058837712,0.234232857823
0.00471092015505,0.0,-0.203779578209,0.207497179508
0.164855498821,0.0,-0.178648471832,-0.137293696404
0.0275336280465,0.0,-0.175595164299,0.0789691060781
0.0734633207321,0.0,-0.237759739161,0.196203917265
0.0178894400597,0.0,-0.165708065033,0.0163250099868
0.0434281900525,0.0,-0.11651776731,0.0454534292221
0.0265257656574,0.0,-0.0932573601604,0.136539310217
0.107476143166,0.0,-0.237169310451,0.192186027765
0.0456506311893,0.0,-0.233738034964,-0.17271989584
0.0113129913807,0.0,-0.187177672982,-0.218455970287
0.00954108685255,0.0,-0.233484089375,-0.16281363368
0.0120356157422,0.0,-0.168461799622,-0.0142761077732
0.0622152388096,0.0,-0.165105760098,0.0643348246813
0.0701558478177,0.0,-0.149191021919,0.081033192575
0.0869139507413,0.0,-0.0738507211208,0.187418505549
0.0856700465083,0.0,-0.124275438488,-0.0875143781304
0.117137577385,0.0,-0.0741783753037,-0.00911161396652
0.0470042228699,0.0,-0.136344522238,-0.0845047011971
0.0893724821508,0.0,-0.106719225645,0.0860843881965
0.0644837133586,0.0,0.0529214143753,0.143356323242
0.0656106695533,0.0,-0.0715986266732,-0.11048707366
0.205354370177,0.0,0.0495268255472,-0.0787692889571
0.0495609790087,0.0,-0.10221016407,-0.0153841925785
0.119825286325,0.0,0.114447727799,-0.101257905364
0.0279195532203,0.0,0.075905367732,-0.113695055246
0.0585837960243,0.0,0.193590730429,-0.0286276210099
0.0699861086905,0.0,0.120506554842,-0.142979204655
0.167288105935,0.0,0.21012327075,-0.154763311148
0.130287898704,0.0,0.212568297982,-0.0742926746607
0.0938839633018,0.0,0.157508045435,-0.131444230676
0.121427805861,0.0,0.123835392296,-0.164699852467
0.183699510992,0.0,-0.190162748098,-0.120714873075
0.214241236448,0.0,-0.163646101952,-0.0141954040155
0.249738886952,0.0,-0.248585313559,0.244841590524
0.249947108328,0.0,-0.249950110912,0.239675566554
0.249665029347,0.0,-0.247528150678,0.225811630487
0.249806076288,0.0,-0.248153284192,0.219963803887
0.249710485339,0.0,-0.248551115394,0.0984487682581
0.249724723399,0.0,-0.248584002256,0.22711995244
0.247503511608,0.0,-0.246283918619,0.182480096817
0.244483731687,0.0,-0.247896805406,0.140358805656
0.0387004464865,0.0,-0.159887701273,-0.103357978165
0.0460720658302,0.0,0.0572925657034,-0.123139761388
0.00555054098368,0.0,-0.0573741495609,-0.082764133811
0.0173838734627,0.0,0.145670324564,-0.0147268390283
0.0111616849899,0.0,0.00830884370953,-0.11763356626
0.0316675007343,0.0,0.138885468245,-0.0671709403396
0.0212847441435,0.0,-0.0236313901842,-0.105560034513
0.116475849412,0.0,-0.14057675004,0.0494315735996
0.0987990014255,0.0,-0.178932368755,0.0808291733265
0.202260389924,0.0,-0.236506536603,0.0456271059811
0.136620808393,0.0,-0.186056509614,0.106969580054
0.0919055007398,0.0,-0.224431037903,-0.030202711001
0.0882837511599,0.0,-0.167440295219,0.0394498519599
0.139484841377,0.0,-0.192165344954,0.0794700756669
0.0866305343807,0.0,-0.198394745588,0.0312212444842
0.169782936573,0.0,-0.128072023392,0.00593258067966
0.097087148577,0.0,-0.106277890503,0.0798901021481
0.140061640181,0.0,-0.184844881296,-0.0539374500513
0.0931960195303,0.0,-0.0056422566995,0.118339046836
0.0361980497837,0.0,0.059219352901,0.0243253093213
0.0831109248102,0.0,0.0907323285937,0.186748549342
0.106738273054,0.0,0.119957096875,0.169622868299
0.141930874437,0.0,0.172833383083,0.212549000978
0.0482736229897,0.0,0.230589151382,0.120085962117
0.00542583316565,0.0,0.2348202914,-0.0620640516281
0.0192593112588,0.0,0.226612254977,-0.156002104282
0.0142372921109,0.0,0.247696340084,-0.0273013859987
0.00637309253216,0.0,0.232362523675,0.047193761915
0.0137025043368,0.0,0.240220785141,-0.0785166323185
0.00969484448433,0.0,0.225094228983,-0.112439230084
0.00249582529068,0.0,0.23610021174,-0.0767517313361
0.00460967421532,0.0,0.241208776832,-0.0624743439257
0.0107515603304,0.0,0.244156807661,-0.0440287217498
0.0038680434227,0.0,0.228247538209,-0.12079641223
0.00182196497917,0.0,0.2472910285,-0.00825131405145
0.0232636034489,0.0,0.233447894454,0.188581854105
0.0237231999636,0.0,0.122719839215,0.152724474669
0.0182677805424,0.0,0.138097643852,0.116886526346
0.0202745273709,0.0,0.166743218899,-0.0401588082314
0.0194263905287,0.0,0.238656938076,-0.0165459737182
0.00527717918158,0.0,0.244212985039,-0.0950331315398
0.020758420229,0.0,0.235451683402,-0.142698481679
0.0043016448617,0.0,0.241039559245,-0.092385828495
0.00916555523872,0.0,0.247500509024,-0.12778301537
0.00899458676577,0.0,-0.160059809685,0.0419620871544
0.0,0.0,0.0,0.0
0.0,41.781261,0.0,0.0
0.18335891515,0.0,-0.186240389943,0.206617325544
0.0805393606424,0.0,-0.00184142240323,0.0580438263714
0.214039243758,0.0,-0.217909052968,0.14428076148
0.143874991685,0.0,-0.0158111583441,0.105372861028
0.0453395098448,0.0,0.197459191084,0.0654319301248
0.234366640449,0.0,0.226620271802,0.128575235605
0.0308882594109,0.0,0.181719005108,0.141496896744
0.102136731148,0.0,0.240629181266,-0.211068212986
0.229469180107,0.0,0.113791979849,-0.0211597904563
0.16591944918,0.0,0.161924153566,-0.205351471901
0.202331587672,0.0,0.110716201365,0.0669799372554
0.0629495233297,0.0,0.172363877296,-0.241039454937
0.0085427314043,0.0,0.210714131594,0.0305582042783
0.148165691644,0.0,0.201910316944,0.0421701110899
0.165607504547,0.0,0.141903579235,-0.0871640592813
0.0221953392029,0.0,0.231556385756,-0.144441843033
0.240291655064,0.0,0.141162902117,-0.0869523882866
0.0239984244108,0.0,-0.0449429117143,-0.170963481069
0.097204098478,0.0,0.056011326611,0.16980406642
0.0622901841998,0.0,-0.184212356806,0.00545024918392
0.12401040853,0.0,0.184848934412,-0.0721303671598
0.212314903736,0.0,0.207824036479,0.142040938139
0.110718079843,0.0,-0.0451536625624,-0.0293025057763
0.0346931740642,0.0,-0.00206483295187,0.115562662482
0.187504783273,0.0,0.23866674304,0.0785424560308
0.155496619642,0.0,0.17659047246,0.0362154692411
0.0582720264792,0.0,0.170013606548,0.103470802307
0.0414050072432,0.0,0.0784943699837,0.0609760023654
0.038487225771,0.0,0.0509476363659,-0.135077148676
0.103211460635,0.0,-0.061428848654,-0.0743630975485
0.213688462973,0.0,0.134471654892,-0.213370651007
0.0445191711187,0.0,0.220383495092,0.107771702111
0.00732664018869,0.0,-0.0992712080479,0.118963621557
0.134719019756,0.0,-0.209513425827,0.128432154655
0.120467130095,0.0,0.0247947704047,-0.0932530984282
0.00957284867764,0.0,0.223311007023,-0.0191439427435
0.208626896143,0.0,0.143466114998,0.00364501657896
0.134560796432,0.0,0.00668125925586,0.0417262762785
0.0624763518572,0.0,0.0475869700313,-0.0921693146229
0.156907647848,0.0,0.138067781925,0.168898910284
0.106933999807,0.0,0.0910699367523,0.150089651346
0.154206797481,0.0,-0.115779273212,0.0654266700149
0.0446463823318,0.0,0.211099535227,-0.00268504139967
0.106029344723,0.0,0.134988993406,-0.123990625143
0.0451304540038,0.0,-0.2284219414,0.231169611216
0.201617345214,0.0,-0.0478860624135,0.234092488885
0.170236933976,0.0,0.234127089381,-0.0120339374989
0.113755943254,0.0,0.229949772358,0.110753402114
0.236829556525,0.0,-0.0950452759862,0.0816439315677
0.157568942755,0.0,0.236721843481,0.119143560529
0.247286975384,0.0,0.132903009653,-0.052270501852
0.207820042968,0.0,0.209118977189,-0.00194749771617
0.241298764944,0.0,0.163591384888,0.144882634282
0.0306902527809,0.0,0.0679078474641,0.187508165836
0.225583873689,0.0,0.174304753542,-0.0771420225501
0.248910851777,0.0,0.230196848512,0.13029910624
0.24025131762,0.0,0.161316156387,0.210736691952
0.192148648202,0.0,0.223389074206,0.239263057709
0.188480719924,0.0,-0.00958579033613,0.192575499415
0.208872273564,0.0,0.00842329021543,0.240362539887
0.194256842136,0.0,0.233985930681,0.0796785280108
0.219608768821,0.0,0.0799099579453,-0.201508179307
0.107773324475,0.0,0.226553544402,0.0320312269032
0.196171432734,0.0,0.214115992188,0.180226743221
0.224329218268,0.0,0.0161903388798,-0.236983731389
0.249191321433,0.0,0.239406734705,-0.186552345753
0.232765026391,0.0,0.224631607533,-0.185337081552
0.233324408531,0.0,0.227069050074,-0.069075986743
0.234712123871,0.0,0.0682624354959,-0.188695713878
0.102316971868,0.0,0.108017869294,0.0342910587788
0.212236255407,0.0,0.22841194272,-0.192864209414
0.24201348424,0.0,0.234883472323,0.183248281479
0.206659063697,0.0,0.181250721216,0.231591373682
0.241531759501,0.0,-0.0610842183232,0.135798871517
0.208311446011,0.0,0.192940756679,0.221006274223
0.00994671881199,0.0,0.0537541359663,0.2354786098
0.240957155824,0.0,-0.0153207927942,0.234033927321
0.213288411498,0.0,0.067987062037,0.125314518809
0.143117295578,0.0,0.00611178949475,0.16956230998
0.187147125602,0.0,0.00423123501241,0.18406252563
0.245767116547,0.0,-0.110227711499,-0.180643081665
0.248702317476,0.0,-0.000688498956151,-0.174151837826
0.248645156622,0.0,-0.221526473761,-0.123717218637
0.237792260945,0.0,-0.231291264296,0.16857072711
0.240967914462,0.0,-0.0184620823711,0.129226699471
0.249799855053,0.0,-0.0482772104442,-0.040369194001
0.24891076237,0.0,0.0116456151009,0.0837848931551
0.242948181927,0.0,-0.101683713496,0.184856146574
0.243974111974,0.0,-0.162579163909,0.209394127131
0.100296949968,0.0,-0.232261359692,0.0585722699761
0.19250985235,0.0,-0.189343243837,0.174586862326
0.241706117988,0.0,-0.150964736938,-0.000669805565849
0.198802188039,0.0,-0.147430062294,-0.197951182723
0.243845291436,0.0,-0.22743549943,-0.0238594207913
0.220488294959,0.0,-0.220848426223,-0.0649997442961
0.208396270871,0.0,-0.240361124277,-0.212585732341
0.236830443144,0.0,-0.0856141746044,0.0849850475788
0.205351680517,0.0,-0.180530890822,-0.013376576826
0.224596351385,0.0,-0.207779407501,0.129142075777
0.243161298335,0.0,-0.0259969886392,-0.0669995397329
0.183651030064,0.0,-0.190924659371,-0.125557899475
0.163323514163,0.0,-0.177408248186,-0.146699994802
0.104790585116,0.0,-0.242722958326,0.22735029459
0.0670286826789,0.0,-0.236788272858,0.223162308335
0.0362609028816,0.0,-0.0771891027689,-0.106566973031
0.00875304639339,0.0,-0.0270361807197,-0.241935446858
0.00655546039343,0.0,-0.108941882849,-0.139730244875
0.040158033371,0.0,0.10345235467,-0.237049475312
0.0120903179049,0.0,0.0863179266453,-0.187447875738
0.245831049979,0.0,-0.0140986526385,0.239214837551
0.242277830839,0.0,-0.0437028631568,0.237333387136
0.241577520967,0.0,-0.0980169549584,0.205923274159
0.248413145542,0.0,-0.0697486251593,0.204612702131
0.242657534778,0.0,-0.0946903452277,0.238165020943
0.0897991247475,0.0,0.136409282684,-0.161912918091
0.0751941911876,0.0,0.113347887993,-0.231809973717
0.0216832086444,0.0,-0.015033387579,-0.239395737648
0.238911390305,0.0,0.162804782391,-0.214668780565
0.238997153938,0.0,0.143762290478,-0.0805867165327
0.113771267235,0.0,0.10929569602,-0.21886330843
0.125309285999,0.0,0.1044004336,-0.244577392936
0.245811983943,0.0,-0.00476494850591,0.0140055883676
0.249639861286,0.0,-0.245628401637,0.196420818567
0.243586197495,0.0,-0.249071747065,0.0959137156606
0.217891648412,0.0,-0.236172109842,-0.0182416588068
0.152930188924,0.0,-0.245819032192,0.116650097072
0.0587473586202,0.0,-0.237931519747,0.0992350876331
0.038837261498,0.0,-0.241470947862,0.182523801923
0.225668519735,0.0,-0.181914001703,-0.111143693328
0.225305132568,0.0,-0.237379908562,-0.147569358349
0.244125209749,0.0,-0.248448267579,0.128903836012
0.219131127,0.0,-0.248157531023,0.135164827108
0.218281634152,0.0,-0.246163621545,-0.00766467675567
0.23326176405,0.0,-0.246802330017,0.0493871346116
0.200233742595,0.0,-0.248255953193,0.0222071800381
0.24395263195,0.0,-0.249723687768,0.209740042686
0.218282438815,0.0,-0.249519109726,0.0992784202099
0.240287750959,0.0,-0.248479828238,0.206209152937
0.211726665497,0.0,-0.248031705618,0.110631532967
0.244365423918,0.0,-0.24564358592,0.21504124999
0.233915291727,0.0,-0.248666614294,0.209170714021
0.235524728894,0.0,-0.214634478092,0.154280245304
0.175010569394,0.0,-0.234550237656,-0.135122910142
0.0958865396678,0.0,-0.238596901298,-0.120343640447
0.210977509618,0.0,-0.245849460363,-0.181191831827
0.160810019821,0.0,-0.242565900087,-0.213227599859
0.0725365318358,0.0,-0.241188585758,0.0224259234965
0.210563972592,0.0,-0.234331041574,0.00798856187612
0.129787958693,0.0,-0.227576196194,-0.210224345326
0.104579724371,0.0,-0.194591894746,0.0821157544851
0.0253799185157,0.0,-0.232051342726,0.0900724232197
0.0756868086755,0.0,-0.189458757639,-0.23169079423
0.125100081765,0.0,-0.197239920497,-0.0248026270419
0.045452453196,0.0,-0.234169349074,-0.126977950335
0.0463966280222,0.0,0.0319001749158,-0.0840744748712
0.067001182586,0.0,-0.223224252462,0.0414185710251
0.079046625644,0.0,-0.219080448151,0.041738435626
0.0217101871967,0.0,-0.205241173506,0.0898311883211
0.0510034561157,0.0,-0.202617704868,0.108389794827
0.0280515626073,0.0,-0.205371975899,0.155996978283
0.0263101607561,0.0,-0.167665153742,0.0968237519264
0.0231003761292,0.0,-0.165679931641,0.128258541226
0.0430705994368,0.0,-0.227817475796,0.139695867896
0.0486743673682,0.0,-0.119895756245,0.138916522264
0.0193799436092,0.0,-0.144475191832,0.140712708235
0.0841416753829,0.0,0.0878659486771,0.0655422732234
0.173494234681,0.0,-0.168942809105,0.00741669395939
0.145041786134,0.0,-0.149049162865,0.0985090881586
0.0780581347644,0.0,-0.0484389252961,0.112148799002
0.117690739688,0.0,-0.0170757323503,0.206084489822
0.106957577169,0.0,-0.142363041639,0.109223179519
0.186003178358,0.0,-0.115032054484,-0.149981051683
0.115431541577,0.0,-0.01744209975,0.00616969773546
0.0448235422373,0.0,0.0666117444634,0.20729136467
0.160279233009,0.0,-0.12766097486,0.096259444952
0.217232182622,0.0,0.164439678192,-0.163156270981
0.0582673251629,0.0,0.0568030290306,-0.00194816675503
0.0151181146502,0.0,0.132622659206,0.0769626423717
0.163259815425,0.0,-0.00485056871548,0.0284415334463
0.211165472865,0.0,0.154690116644,-0.00221686204895
0.0528148338199,0.0,0.143030852079,0.000520910311025
0.10964291729,0.0,0.134038865566,-0.0678470879793
0.189849033952,0.0,0.162142395973,-0.0656811445951
0.0882645323873,0.0,0.144903853536,-0.0675045996904
0.0277106463909,0.0,0.0895327031612,0.0146270664409
0.0432993620634,0.0,0.176420778036,0.00251686270349
0.105885315686,0.0,0.165503591299,0.0730931758881
0.0191591829062,0.0,0.126279532909,0.0830927863717
0.0205785259604,0.0,0.168215632439,0.0037031203974
0.0,0.0,0.0,0.0
0.0,39.619,0.0,0.0
0.244857467711,0.0,-0.201328933239,-0.112366706133
0.101027887315,0.0,0.206483587623,0.226744621992
0.216809645295,0.0,0.234056159854,-0.0564631521702
0.22747643292,0.0,-0.0283799190074,0.0252491869032
0.105182308704,0.0,0.23951369524,0.125409156084
0.0986298881471,0.0,0.228022456169,0.190117388964
0.171653073281,0.0,0.247249856591,-0.23550927639
0.109067305923,0.0,0.234528720379,0.0478815846145
0.191465690732,0.0,0.19297401607,-0.101075068116
