0.144954327494,0.0,0.184456914663,0.211660921574
0.158811233938,0.0,0.126955896616,-0.0324350446463
0.208986103535,0.0,0.139716491103,-0.0825943276286
0.245270177722,0.0,0.145605683327,-0.192651867867
0.230191126466,0.0,0.124075882137,0.04246840626
0.222600787878,0.0,0.096333347261,0.0921016559005
0.106227559969,0.0,0.142089217901,0.21925920248
0.108848109841,0.0,0.135386139154,0.212130948901
0.219272255898,0.0,0.0126428771764,0.0792818889022
0.191095896065,0.0,-0.189979940653,-0.147753745317
0.221156314015,0.0,-0.143848598003,-0.0788395926356
0.230423271656,0.0,-0.0882155969739,-0.00736883701757
0.221459083259,0.0,-0.114787951112,-0.00773845845833
0.237263843417,0.0,-0.182400718331,0.197864413261
0.239696510136,0.0,-0.17118281126,0.191071659327
0.239658243954,0.0,-0.162250548601,0.137769773602
0.238742008805,0.0,-0.185952275991,0.113261371851
0.210399180651,0.0,-0.24168625474,0.111820526421
0.223513290286,0.0,-0.244334608316,0.0487874858081
0.228901743889,0.0,-0.243591681123,-0.0553405582905
0.249306693673,0.0,-0.148662403226,0.225834459066
0.249102599919,0.0,-0.1873434484,0.226111963391
0.248432844877,0.0,-0.226892158389,-0.085652180016
0.0,0.0,0.0,0.0
0.0,24.248495,0.0,0.0
0.21707443893,0.0,-0.222544416785,0.0622233375907
0.172344196588,0.0,0.23359246552,0.246508464217
0.225291460752,0.0,-0.00156117440201,0.238935396075
0.215193793178,0.0,0.238542824984,0.1284712255
0.210055500269,0.0,0.163765370846,-0.0741430968046
0.231192044914,0.0,0.197503954172,-0.20516577363
0.237037457526,0.0,0.102125652134,-0.201913684607
0.202530875802,0.0,0.199930950999,-0.21024350822
0.236291088164,0.0,0.228038862348,0.20386582613
0.118991854601,0.0,0.226438611746,-0.165402695537
0.0168071836233,0.0,0.188033148646,0.161766901612
0.024723097682,0.0,0.232235640287,-0.0468392632902
0.173114426434,0.0,0.244235619903,-0.174747571349
0.151347488165,0.0,0.231716841459,-0.0331574045122
0.112100115977,0.0,0.248339504004,0.203306049109
0.0321418792009,0.0,0.176702603698,-0.175717711449
0.15831014514,0.0,0.237205609679,0.117904826999
0.237874120474,0.0,0.15509647131,-0.19905641675
0.0546998754144,0.0,0.244496405125,-0.0939792916179
0.15437139757,0.0,0.239448577166,-0.049349155277
0.151762934402,0.0,0.121097922325,0.0726095214486
0.0690456330776,0.0,0.102466747165,0.0383678823709
0.0980303511024,0.0,0.153596669436,-0.000566846632864
0.227512508631,0.0,-0.169514268637,0.0115207135677
0.166671782732,0.0,0.158487766981,0.109726563096
0.0992361456156,0.0,0.0850604772568,0.104515150189
0.0154478475451,0.0,0.0268859639764,0.215669006109
0.167715884745,0.0,0.0954868122935,0.0350505597889
0.0145072117448,0.0,0.175791025162,-0.0785044878721
0.131470657419,0.0,0.0594206005335,0.17108990252
0.118487188593,0.0,0.113940551877,0.163257956505
0.174212798476,0.0,0.175360351801,0.221644192934
0.229202717543,0.0,0.211051687598,0.224314421415
0.128017589683,0.0,0.175401762128,0.0538909398019
0.214251920581,0.0,0.0494361817837,0.0395806320012
0.17269969359,0.0,0.138434290886,-0.167726561427
0.116351986304,0.0,0.00930599588901,0.108669422567
0.199434638023,0.0,0.0275072082877,0.212596699595
0.242275498807,0.0,0.134468629956,-0.125570595264
0.130715212319,0.0,-0.122107572854,-0.0392518378794
0.180041998625,0.0,-0.145572185516,0.23040163517
0.243487678468,0.0,0.133907988667,0.239551827312
0.171058557928,0.0,-0.17660215497,-0.0436160303652
0.177161756903,0.0,-0.00531810009852,0.174784988165
0.161399506032,0.0,-0.235897496343,-0.192143291235
0.245650008321,0.0,0.0291315410286,0.0992446169257
0.245906658471,0.0,0.194686859846,-0.0315709263086
0.221469290555,0.0,0.112103134394,-0.177757054567
0.131604750641,0.0,0.0514641329646,-0.210702314973
0.118865252007,0.0,-0.094504840672,0.0753342807293
0.235310576856,0.0,0.154734969139,0.189192503691
0.226195752621,0.0,-0.0434187278152,0.0220860391855
0.141209641472,0.0,0.0693767368793,-0.0529737584293
0.177126292139,0.0,0.19836114347,0.0758936852217
0.193939715624,0.0,0.19320653379,0.1620195508
0.194852657616,0.0,0.00392369739711,-0.155637681484
0.174435000867,0.0,0.137792423368,-0.117949523032
0.172179874033,0.0,0.0919210910797,0.00505351740867
0.213585570455,0.0,0.0092882392928,0.226255878806
0.223175689578,0.0,-0.0339359156787,-0.0879514291883
0.227678149939,0.0,0.144788503647,0.152829378843
0.0888628922403,0.0,-0.1965392977,0.131874337792
0.213258594275,0.0,0.196067333221,-0.0551353469491
0.245699815452,0.0,0.0677358731627,0.184315696359
0.212429851294,0.0,0.00904582440853,0.241145402193
0.214877948165,0.0,0.0745186060667,-0.188935622573
0.228528797626,0.0,-0.152165561914,0.242412388325
0.138144867495,0.0,-0.142994523048,0.227359339595
0.140363305807,0.0,-0.0910639688373,0.231984257698
0.240355223417,0.0,0.0470169223845,0.227458044887
0.222269266844,0.0,-0.222586065531,-0.14894361794
0.18662809208,0.0,-0.164118796587,-0.175269111991
0.247311249375,0.0,-0.143321290612,-0.182485952973
0.246305577457,0.0,-0.244035184383,-0.0765062496066
0.196906074882,0.0,0.0745668187737,0.0755916014314
0.242499433458,0.0,-0.130739629269,-0.169224232435
0.0,0.0,0.0,0.0
0.0,16.670272,0.0,0.0
0.229284420609,0.0,-0.170991152525,0.191787198186
0.162093188614,0.0,0.0963479951024,0.124496012926
0.234918184578,0.0,0.0569978058338,-0.189400240779
0.0768743045628,0.0,-0.032244939357,-0.12170163542
0.118972182274,0.0,-0.224126428366,0.00619323644787
0.233926199377,0.0,-0.225709483027,-0.155636131763
0.238038547337,0.0,-0.184063747525,-0.210723027587
0.248876094818,0.0,0.0239600706846,-0.217862874269
0.186511658132,0.0,-0.061466127634,0.220973208547
0.116061168723,0.0,-0.176868081093,0.0519192218781
0.219233773649,0.0,-0.199147120118,0.0987924039364
0.175881046802,0.0,-0.0918404236436,0.200992047787
0.147263681516,0.0,-0.154450088739,0.0338099636137
0.230299577117,0.0,0.110973551869,0.195203587413
0.159308243543,0.0,0.0269607678056,0.147617474198
0.00223056226969,0.0,0.138445183635,0.130444943905
0.183831520379,0.0,-0.195346072316,0.0704213678837
0.0451540723443,0.0,0.0666117072105,-0.0833513811231
0.0884811468422,0.0,0.224287614226,-0.13989956677
0.103820225224,0.0,0.242301225662,-0.146096408367
0.0492674261332,0.0,0.247792571783,-0.142475634813
0.0118746757507,0.0,0.0847276598215,-0.120457313955
0.199209488928,0.0,0.0707309991121,0.18357026577
0.205825105309,0.0,0.00378111982718,0.223348528147
0.131565940566,0.0,-0.213305875659,-0.114944390953
0.0644838772714,0.0,0.200232312083,-0.186571896076
0.045116007328,0.0,0.227274790406,-0.113738581538
0.205332785845,0.0,-0.209490537643,0.16965277493
0.0630619861186,0.0,-0.107286609709,-0.0357454493642
0.0533708482981,0.0,0.13709256053,0.12119782716
0.0993390083313,0.0,0.163829833269,0.030207561329
0.241879411042,0.0,0.212128952146,-0.106186106801
0.214807063341,0.0,0.145323336124,0.205814942718
0.206485942006,0.0,-0.0336888171732,0.0759211704135
0.181157644838,0.0,0.229977458715,0.128919661045
0.157603241503,0.0,0.228086814284,0.0940169245005
0.119995320216,0.0,0.0856587737799,0.215011060238
0.159941587597,0.0,0.0980310961604,0.213927477598
0.0838166438043,0.0,0.158474117517,0.186205223203
0.221950486302,0.0,0.192106455564,0.0970518290997
0.233728677034,0.0,0.223817229271,0.246602848172
0.154427863657,0.0,0.124381497502,0.137400478125
0.0848327502608,0.0,0.198080360889,-0.0504454411566
0.239276781678,0.0,0.14592461288,0.232386171818
0.243280567229,0.0,-0.0736977681518,0.21693405509
0.238108865917,0.0,0.14719337225,-0.230944126844
0.247127339244,0.0,0.135266184807,-0.249496072531
0.215783730149,0.0,0.172920584679,-0.229887396097
0.241199612617,0.0,0.228896275163,-0.249286144972
0.235373847187,0.0,0.184339672327,-0.171059727669
0.225751273334,0.0,0.0355032049119,0.123982973397
0.231535539031,0.0,0.0959277823567,0.224587187171
0.178934410214,0.0,0.206344798207,0.0901603773236
0.132369559724,0.0,0.0471525639296,-0.10381744802
0.143027776852,0.0,0.180880218744,-0.075267136097
0.231722094119,0.0,-0.00506854616106,0.18293595314
0.17471627146,0.0,-0.104692727327,0.178573459387
0.224883019924,0.0,0.23500469327,0.107312336564
0.212991520762,0.0,-0.151312470436,0.15137770772
0.217130467296,0.0,0.189530685544,0.157640293241
0.216224841774,0.0,0.0476948209107,0.243813425303
0.134644117206,0.0,0.0760755464435,0.232338711619
0.183755561709,0.0,0.0577939487994,0.0473942905664
0.0507250875235,0.0,0.148566693068,0.129755824804
0.179219383746,0.0,0.15450052917,0.230438157916
0.0762479528785,0.0,-0.189457803965,-0.227802887559
0.244141668081,0.0,-0.159183859825,-0.176049590111
0.236791580915,0.0,0.0167786069214,-0.117971844971
0.178385138512,0.0,-0.0422351397574,-0.0437503457069
0.232540428638,0.0,-0.233567982912,-0.129830107093
0.173341862857,0.0,-0.212042242289,0.20578058064
0.114087361842,0.0,-0.0577085465193,0.235367804766
0.236314579844,0.0,-0.211801439524,0.135646700859
0.237106621265,0.0,-0.190921247005,0.243399426341
0.219459749758,0.0,-0.244115039706,0.242704436183
0.249097764492,0.0,-0.153814539313,0.248933807015
0.248789362609,0.0,-0.159646689892,0.22712880373
0.245650909841,0.0,0.0560577474535,0.241793856025
0.247419692576,0.0,-0.165033102036,0.233279898763
0.248347811401,0.0,-0.246298164129,-0.245311930776
0.249523282051,0.0,-0.2490863204,-0.24990850687
0.246190086007,0.0,-0.249873489141,-0.14345048368
0.0,0.0,0.0,0.0
0.0,17.715167,0.0,0.0
0.244814530015,0.0,0.084724150598,-0.154368460178
0.240454010665,0.0,-0.0657157301903,-0.0737424269319
0.159888859838,0.0,-0.0359091348946,0.0315567068756
0.205200791359,0.0,-0.210477307439,-0.0699072554708
0.225400544703,0.0,-0.0470055378973,-0.137938454747
0.212195694447,0.0,0.163703665137,-0.22577996552
0.217252857983,0.0,-0.185532018542,-0.0605145804584
0.216266825795,0.0,-0.105639979243,0.200589999557
0.229455962777,0.0,0.140518844128,0.197958424687
0.19461505115,0.0,-0.101726546884,0.143181294203
0.206741116941,0.0,-0.211864858866,-0.0123278563842
0.174902845174,0.0,-0.0938170701265,-0.00417537149042
0.147252593189,0.0,-0.0973706394434,0.19284299016
0.23674364388,0.0,-0.101371824741,-0.0674346461892
0.188469111919,0.0,0.148505866528,-0.0848204046488
0.0839735418558,0.0,0.193091422319,-0.0657905191183
0.0101963952184,0.0,0.17719066143,-0.150326952338
0.126169699593,0.0,-0.0238732527941,0.0827210471034
0.0939898509532,0.0,0.0479581430554,0.146524295211
0.207887306809,0.0,-0.0284687001258,-0.0832604467869
0.0885248407722,0.0,-0.142245292664,0.0812225192785
0.0475540906191,0.0,-0.16759942472,0.0208457708359
0.0529429242015,0.0,0.0843425393105,0.105448290706
0.116598791443,0.0,-0.0520402155817,-0.0824490562081
0.202092960477,0.0,0.110417097807,0.0972599387169
0.00271766632795,0.0,0.214670062065,-0.02386068739
0.00125665962696,0.0,0.170469790697,-0.169097542763
0.00370692461729,0.0,0.153845876455,-0.122252456844
0.0488745123148,0.0,0.21707212925,0.0698273479939
0.020346455276,0.0,-0.0706224367023,0.107653841376
0.111528018489,0.0,-0.0796954408288,0.200286403298
0.109582664445,0.0,0.22403408587,-0.0204434599727
0.0148606598377,0.0,0.236880734563,-0.0913651958108
0.0202696174383,0.0,0.034876935184,-0.0908027663827
0.0649482831359,0.0,0.153482496738,-0.0683409795165
0.0112542882562,0.0,0.177419319749,0.0551631338894
0.00264471769333,0.0,0.23134110868,0.0260099023581
0.0325772613287,0.0,0.234319508076,0.0158998724073
0.0210044309497,0.0,0.0449177324772,-0.0601212196052
0.158380798995,0.0,0.0557521320879,-0.151973739266
0.0777018070221,0.0,0.0521009340882,-0.0984074026346
0.0873318649828,0.0,0.0581356287003,-0.00846148747951
0.0274707227945,0.0,0.156704723835,0.23657014966
0.144919294864,0.0,-0.111973367631,0.0127139212564
0.0330755412579,0.0,-0.181857585907,0.0462460443377
0.0509277135134,0.0,0.217019155622,-0.0827605575323
0.213092699647,0.0,0.209319397807,0.208919376135
0.0587997511029,0.0,0.210308104753,0.144411429763
0.0245102867484,0.0,0.165275275707,-0.20878341794
0.0758937597275,0.0,0.0807719752192,-0.120407134295
0.0186575651169,0.0,0.208392217755,-0.03927532956
0.0986341796815,0.0,0.223122820258,0.205608457327
0.0351272374392,0.0,0.147517859936,0.141113087535
0.152789890766,0.0,0.236694484949,-0.009093740955
0.117111197673,0.0,0.220546379685,0.188792780042
0.17378757894,0.0,0.062355671078,0.22490106523
0.0729186572134,0.0,0.0607159174979,0.129175320268
0.19770334661,0.0,0.192755788565,0.141346126795
0.223281674087,0.0,-0.0444672368467,0.00901925843209
0.148390421644,0.0,0.247139021754,0.116995856166
0.0754481889307,0.0,-0.0840728282928,0.14452688396
0.215194448829,0.0,-0.0429339110851,0.190437078476
0.247018091381,0.0,0.0952252969146,0.230348527431
0.231677800417,0.0,0.227782294154,0.2310474962
0.212691053748,0.0,0.152255967259,0.227259233594
0.249662876129,0.0,0.243496447802,-0.0592996813357
0.249641172588,0.0,0.240460440516,-0.132200911641
0.228598169982,0.0,0.21640598774,-0.0717773661017
0.191726461053,0.0,0.168752238154,-0.21601177752
0.217882558703,0.0,0.0973552465439,-0.0536124929786
0.145642738789,0.0,0.239492118359,-0.105528093874
0.216325059533,0.0,-0.0259513389319,-0.00379618140869
0.2458370924,0.0,0.171857178211,0.0289452783763
0.234887756407,0.0,-0.117902755737,-0.211402207613
0.132593560964,0.0,0.146269738674,-0.0883028805256
0.151233920828,0.0,0.0536424741149,0.220661297441
0.185756761581,0.0,0.0489431992173,0.0561877191067
0.244985938072,0.0,0.207668751478,0.110014803708
0.236620604992,0.0,0.0961605459452,0.223663032055
0.245201572776,0.0,0.175356119871,0.225421488285
0.207427449524,0.0,0.073237515986,0.221178397536
0.209066927433,0.0,0.217791751027,0.114413313568
0.13999887649,0.0,0.154047578573,0.12725943327
0.029181919992,0.0,0.00348278693855,0.21549770236
0.229707412422,0.0,0.199931412935,0.0152755584568
0.0680039413273,0.0,-0.240943223238,-0.121536247432
0.14510618709,0.0,0.0655719563365,0.0749554783106
0.23900346458,0.0,-0.157372832298,-0.0918687060475
0.243865221739,0.0,-0.205483034253,-0.0995077714324
0.248035922647,0.0,0.0509056933224,-0.11202390492
0.246053673327,0.0,-0.181554824114,-0.168169766665
0.249489121139,0.0,-0.114440977573,0.111335761845
0.105874182656,0.0,-0.189211383462,-0.0242741927505
0.230494186282,0.0,-0.205855995417,-0.00882297381759
0.24879167974,0.0,-0.238232731819,0.0889060795307
0.228751182556,0.0,-0.229635581374,0.0792757645249
0.205477997661,0.0,0.0116918636486,-0.032422170043
0.231075808406,0.0,-0.0308831073344,0.109415218234
0.247060678899,0.0,-0.0610642693937,-0.201757401228
0.24347948283,0.0,-0.057189039886,-0.212805047631
0.230080090463,0.0,-0.220230326056,0.159106567502
0.23289591819,0.0,-0.230827569962,0.224479943514
0.24871211499,0.0,-0.0173546634614,0.244590491056
0.219368770719,0.0,-0.190492272377,0.161888360977
0.229961194098,0.0,-0.170208841562,0.195761486888
0.238299131393,0.0,0.0546505376697,0.119474165142
0.245858900249,0.0,-0.14820587635,0.220346048474
0.239586934447,0.0,-0.134421885014,0.236033529043
0.245187535882,0.0,-0.216221675277,0.152040302753
0.235453560948,0.0,-0.18630155921,0.075141415
0.238327428699,0.0,0.0164379496127,-0.139421135187
0.243645578623,0.0,0.0282464027405,-0.241590261459
0.245679400861,0.0,0.0654827430844,-0.199922829866
0.0699823908508,0.0,-0.233672678471,-0.225678309798
0.0804149135947,0.0,-0.248541176319,-0.0913973674178
0.0434057563543,0.0,-0.238156601787,-0.223930731416
0.0363480225205,0.0,-0.237664088607,-0.239710718393
0.0699751786888,0.0,-0.247862413526,-0.20380833745
0.0104383528233,0.0,-0.10475346446,-0.186865180731
0.222652502358,0.0,0.215727522969,0.0812477990985
0.244830168784,0.0,-0.0748710855842,0.22589251399
0.249031789601,0.0,-0.0586075596511,0.187800765038
0.247094638646,0.0,-0.0458332002163,0.217219233513
0.248259045184,0.0,-0.0479796342552,0.233933240175
0.246471121907,0.0,-0.220498025417,0.186764121056
0.101885609329,0.0,-0.153833955526,-0.165285855532
0.0992551203817,0.0,-0.00421507563442,0.00819393806159
0.0237146094441,0.0,0.0617529451847,-0.21964494884
0.0949669256806,0.0,-0.0207160823047,-0.189385697246
0.0555898249149,0.0,0.221620202065,-0.0987252891064
0.0841234847903,0.0,-0.173284009099,0.209051996469
0.135428710841,0.0,-0.0418814867735,0.141962885857
0.11885763891,0.0,0.0808593183756,0.0985365509987
0.0950342677534,0.0,0.180353015661,0.119505390525
0.160438608378,0.0,-0.0754517093301,0.125846683979
0.143601400778,0.0,-0.0445559173822,0.187737733126
0.0173121839762,0.0,-0.0111674284562,-0.243552178144
0.0132539495826,0.0,-0.1357858181,-0.244502753019
0.0458448752761,0.0,0.121209204197,-0.207381293178
0.0242407992482,0.0,-0.113278195262,-0.109148971736
0.198660194874,0.0,0.139886379242,-0.228809803724
0.221329085529,0.0,-0.0217628106475,-0.213941946626
0.233913853765,0.0,-0.0472931191325,-0.118114843965
0.247312657535,0.0,-0.180578798056,-0.106138393283
0.248527154326,0.0,-0.202507764101,-0.186783328652
0.243068806827,0.0,-0.168983668089,-0.1992431283
0.24682289362,0.0,-0.249799102545,0.229515522718
0.101735567674,0.0,-0.246698096395,0.199858188629
0.219863168895,0.0,-0.248998701572,0.110124394298
0.24621540308,0.0,-0.24965043366,0.245334655046
0.237608775496,0.0,-0.249613523483,0.23285150528
0.216943398118,0.0,-0.248209580779,0.122329458594
0.244956739247,0.0,-0.243892461061,0.221272870898
0.247074604034,0.0,-0.249281123281,0.226055234671
0.222668349743,0.0,-0.244207903743,0.205534085631
0.245861455798,0.0,-0.24824385345,0.206487327814
0.246243089437,0.0,-0.216082140803,0.226197302341
0.216014683247,0.0,-0.245631605387,0.196271538734
0.0611818879843,0.0,-0.133404538035,-0.213342100382
0.0376550927758,0.0,-0.23045527935,-0.243594959378
0.088250823319,0.0,-0.211417406797,-0.229497104883
0.0894659794867,0.0,-0.19144487381,-0.225117787719
0.1143988939,0.0,-0.153061300516,-0.1843418926
0.228129021823,0.0,-0.244827568531,0.141957491636
0.246029190719,0.0,-0.241181105375,0.160019099712
0.16022567451,0.0,-0.225026041269,-0.0111808944494
0.242341071367,0.0,-0.241010665894,0.141508281231
0.23097576946,0.0,-0.247281998396,-0.0151124149561
0.194925300777,0.0,-0.223760798573,-0.0196549445391
0.0373804941773,0.0,-0.0987688079476,-0.138540238142
0.0441636294127,0.0,-0.0895484909415,-0.0699891299009
0.0515942126513,0.0,-0.107249289751,0.0891529247165
0.0585761070251,0.0,-0.198613911867,0.0862891897559
0.104762353003,0.0,-0.144022911787,-0.0543286539614
0.0692115835845,0.0,-0.0871489271522,0.00337934028357
0.0108880028129,0.0,-0.135656803846,0.139700144529
0.0265449732542,0.0,-0.00858408864588,0.032226447016
0.121420780895,0.0,-0.185624077916,-0.0268873851746
0.0390515178442,0.0,-0.132104158401,0.0245733056217
0.0099059343338,0.0,-0.215119868517,0.228674307466
0.05272577703,0.0,0.0330594070256,0.0566049590707
0.136371353641,0.0,0.0522113032639,0.0848747938871
0.0999281760305,0.0,-0.0716447457671,0.135046780109
0.117469121236,0.0,-0.0855427831411,0.0648413673043
0.134240644053,0.0,-0.0663732141256,0.139061152935
0.0913719348609,0.0,0.134370028973,0.167027905583
0.202849827707,0.0,0.0802149400115,0.0538246445358
0.0310003310442,0.0,-0.00526144867763,0.0938353538513
0.0446394532919,0.0,0.125925719738,0.0113305868581
0.0232759267092,0.0,0.203787758946,0.123936019838
0.0305109992623,0.0,0.216704398394,-0.022262794897
0.00971687585115,0.0,0.174242973328,-0.143896877766
0.022932253778,0.0,0.224180012941,-0.116710074246
0.0105183944106,0.0,0.238274008036,-0.132092624903
0.0195660814643,0.0,0.241814702749,-0.077495008707
0.0453291833401,0.0,0.150945216417,0.140021800995
0.0456681475043,0.0,0.160949170589,0.141601085663
0.0341317355633,0.0,0.117330171168,0.0570751428604
0.00952987372875,0.0,0.0873304307461,0.062575660646
0.0209596976638,0.0,0.15465272963,0.0787727236748
0.0219362154603,0.0,0.0903182029724,-0.0169952306896
0.0255480408669,0.0,0.241527289152,-0.0658168494701
0.041362658143,0.0,0.194063559175,-0.0628071948886
0.0357238575816,0.0,0.232309952378,-0.135370343924
0.0227919816971,0.0,0.224943995476,-0.119860291481
0.0298224166036,0.0,0.224868237972,-0.088871397078
0.022759526968,0.0,-0.121458239853,0.158259987831
0.0423705130816,0.0,-0.184283733368,-0.0936936661601
0.00897248089314,0.0,0.0766547471285,-0.112900979817
0.00333492457867,0.0,-0.111765690148,0.12479596585
0.0293479636312,0.0,-0.16121211648,0.156390622258
0.00399571657181,0.0,0.000671947607771,0.0233100131154
0.00259145349264,0.0,-0.0678948238492,-0.0636600106955
0.00895804166794,0.0,0.0573437362909,0.000619341270067
0.00847527384758,0.0,-0.0217169858515,0.0251055881381
0.00550566613674,0.0,-0.0754874050617,-0.0432594865561
0.0134374499321,0.0,-0.115005277097,-0.0710100382566
0.00500744581223,0.0,0.0247587095946,0.0508937388659
0.00620487332344,0.0,-0.167820036411,0.217230111361
0.012995891273,0.0,-0.0670637413859,0.0267896875739
0.00955509394407,0.0,0.0911858901381,-0.0434588454664
0.00252067297697,0.0,0.0347541458905,-0.0109247108921
0.00812366604805,0.0,0.00150151236448,-0.114989235997
0.00374721735716,0.0,-0.0708860009909,0.0318993106484
0.00214406102896,0.0,-0.0514536164701,0.209997311234
0.00440040230751,0.0,0.0189389772713,-0.00332176499069
0.00708049535751,0.0,-0.140983760357,-0.128982782364
0.0117821842432,0.0,-0.0796734169126,0.00314148748294
0.00414203852415,0.0,0.080257974565,0.158429265022
0.00289799273014,0.0,0.0733274370432,0.0898992493749
0.0233529359102,0.0,-0.100294575095,-0.206191882491
0.021399140358,0.0,0.225491896272,-0.113548576832
0.0766170583665,0.0,0.208110019565,0.0907805263996
0.00686679035425,0.0,-0.0051068039611,0.0195144340396
0.0105655640364,0.0,-0.108946226537,-0.103442542255
0.0175858512521,0.0,0.131704628468,0.0793841928244
0.00367157161236,0.0,0.039318151772,0.102351613343
0.0238322839141,0.0,-0.0419591479003,-0.0860941708088
0.00735300779343,0.0,-0.00729647418484,-0.0181497056037
0.0044524371624,0.0,0.040887452662,-0.00147101818584
0.00622460246086,0.0,0.0500788278878,0.101895406842
0.00430050492287,0.0,0.0343104712665,-0.00738284131512
0.0151393562555,0.0,0.0560480803251,-0.0566484257579
0.0060825869441,0.0,-0.0847392454743,0.0744199603796
0.00670722872019,0.0,-0.0579275675118,0.0632032081485
0.00258930772543,0.0,0.155759394169,-0.120076857507
